122.49210315194775	4.6000000000000005	4.646726034967609e43
122.49210315194775	4.7	4.561472576365529e43
122.49210315194775	4.800000000000001	4.47883578025593e43
122.49210315194775	4.9	4.3986936197838583e43
122.49210315194775	5.	4.3209316741743814e43
122.49210315194775	5.1000000000000005	4.245442538467427e43
122.49210315194775	5.2	4.1721252878088523e43
122.49210315194775	5.300000000000001	4.1008849904711345e43
122.49210315194775	5.4	4.031632264480478e43
122.49210315194775	5.5	3.964282873336222e43
122.49210315194775	5.6000000000000005	3.8987573568370204e43
122.49210315194775	5.7	3.834980693487864e43
122.49210315194775	5.800000000000001	3.772881991362745e43
122.49210315194775	5.9	3.7123942046478335e43
122.49210315194775	6.	3.653453873396295e43
122.49210315194775	6.1000000000000005	3.5960008842947156e43
122.49210315194775	6.2	3.5399782504771473e43
122.49210315194775	6.300000000000001	3.485331908630791e43
122.49210315194775	6.4	3.432010531820635e43
122.49210315194775	6.5	3.3799653566225067e43
122.49210315194775	6.6000000000000005	3.329150023297386e43
122.49210315194775	6.7	3.279520427867031e43
122.49210315194775	6.800000000000001	3.2310345850639073e43
122.49210315194775	6.9	3.1836525012289306e43
122.49210315194775	7.	3.1373360563199886e43
122.49210315194775	7.1000000000000005	3.092048894274112e43
122.49210315194775	7.2	3.047756321037544e43
122.49210315194775	7.300000000000001	3.0044252096417536e43
122.49210315194775	7.4	2.9620239117607856e43
122.49210315194775	7.5	2.9205221752365575e43
122.49210315194775	7.6000000000000005	2.879891067104928e43
122.49210315194775	7.7	2.8401029016968973e43
122.49210315194775	7.800000000000001	2.801131173426591e43
122.49210315194775	7.9	2.762950493911533e43
122.49210315194775	8.	2.725536533101037e43
122.49210315194775	8.1	2.688865964116205e43
122.49210315194775	8.200000000000001	2.652916411529841e43
122.49210315194775	8.3	2.617666402837232e43
122.49210315194775	8.4	2.5830953228891973e43
122.49210315194775	8.5	2.5491833710774477e43
122.49210315194775	8.6	2.515911521079155e43
122.49210315194775	8.700000000000001	2.4832614829830825e43
122.49210315194775	8.8	2.451215667633583e43
122.49210315194775	8.9	2.419757153041608e43
122.49210315194775	9.	2.3888696527234977e43
122.49210315194775	9.1	2.3585374858390175e43
122.49210315194775	9.200000000000001	2.3287455490097843e43
122.49210315194775	9.3	2.2994792897082537e43
122.49210315194775	9.4	2.2707246811155e43
122.49210315194775	9.5	2.2424681983535733e43
122.49210315194775	9.600000000000001	2.2146967960050786e43
122.49210315194775	9.700000000000001	2.1873978868389625e43
122.49210315194775	9.8	2.1605593216672139e43
122.49210315194775	9.9	2.134169370262624e43
122.49210315194775	10.	2.1082167032726074e43
122.49210315194775	10.100000000000001	2.0826903750686274e43
122.49210315194775	10.200000000000001	2.0575798074749262e43
122.49210315194775	10.3	2.0328747743241643e43
122.49210315194775	10.4	2.0085653867910625e43
122.49210315194775	10.5	1.984642079458469e43
122.49210315194775	10.600000000000001	1.9610955970733289e43
122.49210315194775	10.700000000000001	1.937916981952785e43
122.49210315194775	10.8	1.9150975620033084e43
122.49210315194775	10.9	1.8926289393181275e43
122.49210315194775	11.	1.8705029793204918e43
122.49210315194775	11.100000000000001	1.8487118004223597e43
122.49210315194775	11.200000000000001	1.8272477641700328e43
122.49210315194775	11.3	1.8061034658500697e43
122.49210315194775	11.4	1.785271725530446e43
122.49210315194775	11.5	1.7647455795134938e43
122.49210315194775	11.600000000000001	1.7445182721786042e43
122.49210315194775	11.700000000000001	1.7245832481939854e43
122.49210315194775	11.8	1.7049341450780614e43
122.49210315194775	11.9	1.6855647860922256e43
122.49210315194775	12.	1.6664691734477744e43
122.49210315194775	12.100000000000001	1.6476414818108484e43
122.49210315194775	12.200000000000001	1.6290760520901647e43
122.49210315194775	12.3	1.6107673854932022e43
122.49210315194775	12.4	1.5927101378373328e43
122.49210315194775	12.5	1.5748991141031698e43
122.49210315194775	12.600000000000001	1.5573292632181208e43
122.49210315194775	12.700000000000001	1.5399956730588153e43
122.49210315194775	12.8	1.5228902515341548e43
122.49210315194775	12.9	1.5059580619759433e43
122.49210315194775	13.	1.4891788937491035e43
122.49210315194775	13.100000000000001	1.472549978204331e43
122.49210315194775	13.200000000000001	1.456068616903054e43
122.49210315194775	13.3	1.439732179348615e43
122.49210315194775	13.4	1.423538100806175e43
122.49210315194775	13.5	1.4074838802072979e43
122.49210315194775	13.600000000000001	1.3915670781353417e43
122.49210315194775	13.700000000000001	1.3757853148880367e43
122.49210315194775	13.8	1.3601362686137628e43
122.49210315194775	13.9	1.344617673518252e43
122.49210315194775	14.	1.3292273181386102e43
122.49210315194775	14.100000000000001	1.3139630436816772e43
122.49210315194775	14.200000000000001	1.2988227424239387e43
122.49210315194775	14.3	1.283804356170304e43
122.49210315194775	14.4	1.2689058747692167e43
122.49210315194775	14.5	1.2541253346816934e43
122.49210315194775	14.600000000000001	1.2394608176019866e43
122.49210315194775	14.700000000000001	1.224910449127698e43
122.49210315194775	14.8	1.2104723974772556e43
122.49210315194775	14.9	1.1961448722527897e43
122.49210315194775	15.	1.1819261232465165e43
122.49210315194775	15.100000000000001	1.1678144392888396e43
122.49210315194775	15.200000000000001	1.1538081471364603e43
122.49210315194775	15.3	1.139905610398873e43
122.49210315194775	15.4	1.1261052285016733e43
122.49210315194775	15.5	1.1124054356852318e43
122.49210315194775	15.600000000000001	1.0988047000372965e43
122.49210315194775	15.700000000000001	1.085301522558172e43
122.49210315194775	15.8	1.0718944362572128e43
122.49210315194775	15.9	1.0585820052793774e43
122.49210315194775	16.	1.0453628240606874e43
122.49210315194775	16.1	1.0322355165114572e43
122.49210315194775	16.2	1.0191987352262409e43
122.49210315194775	16.3	1.0062511607194465e43
122.49210315194775	16.400000000000002	9.933915006856653e42
122.49210315194775	16.5	9.806184892837662e42
122.49210315194775	16.6	9.679308864438537e42
122.49210315194775	16.7	9.553274771962578e42
122.49210315194775	16.8	9.428070710216965e42
122.49210315194775	16.900000000000002	9.303685012218685e42
122.49210315194775	17.	9.180106243096894e42
122.49210315194775	17.1	9.057323194184745e42
122.49210315194775	17.2	8.935324877293627e42
122.49210315194775	17.3	8.814100519163331e42
122.49210315194775	17.400000000000002	8.693639556081688e42
122.49210315194775	17.5	8.573931628667739e42
122.49210315194775	17.6	8.454966576812406e42
122.49210315194775	17.7	8.336734434771376e42
122.49210315194775	17.8	8.219225426404525e42
122.49210315194775	17.900000000000002	8.102429960556939e42
122.49210315194775	18.	7.986338626576551e42
122.49210315194775	18.1	7.870942189963526e42
122.49210315194775	18.2	7.75623158814716e42
122.49210315194775	18.3	7.642197926385481e42
122.49210315194775	18.400000000000002	7.52883247378378e42
122.49210315194775	18.5	7.416126659427681e42
122.49210315194775	18.6	7.304072068627173e42
122.49210315194775	18.7	7.192660439267642e42
122.49210315194775	18.8	7.08188365826443e42
122.49210315194775	18.900000000000002	6.971733758117508e42
122.49210315194775	19.	6.862202913562826e42
122.49210315194775	19.1	6.753283438317291e42
122.49210315194775	19.200000000000003	6.644967781914154e42
122.49210315194775	19.3	6.537248526626033e42
122.49210315194775	19.400000000000002	6.430118384472524e42
122.49210315194775	19.5	6.323570194309855e42
122.49210315194775	19.6	6.217596918999841e42
122.49210315194775	19.700000000000003	6.112191642655573e42
122.49210315194775	19.8	6.00734756796149e42
122.49210315194775	19.900000000000002	5.90305801356546e42
122.49210315194775	20.	5.799316411540477e42
138.41607656170095	0.1	1.8188301601075884e44
138.41607656170095	0.2	1.6936258725485334e44
138.41607656170095	0.30000000000000004	1.5851752299959032e44
138.41607656170095	0.4	1.4902048642326859e44
138.41607656170095	0.5	1.4062571439986418e44
138.41607656170095	0.6000000000000001	1.3314483836204081e44
138.41607656170095	0.7000000000000001	1.2643087984146311e44
138.41607656170095	0.8	1.2036735404779678e44
138.41607656170095	0.9	1.1486066690191473e44
138.41607656170095	1.	1.0983469446687276e44
138.41607656170095	1.1	1.0522684382500554e44
138.41607656170095	1.2000000000000002	1.0098514133655896e44
138.41607656170095	1.3	9.706604716317762e43
138.41607656170095	1.4000000000000001	9.343279208923423e43
138.41607656170095	1.5	9.005409586966552e43
138.41607656170095	1.6	8.690316823451675e43
138.41607656170095	1.7000000000000002	8.395692202902468e43
138.41607656170095	1.8	8.119534745905202e43
138.41607656170095	1.9000000000000001	7.860101002795333e43
138.41607656170095	2.	7.615864440004932e43
138.41607656170095	2.1	7.385482335470302e43
138.41607656170095	2.2	7.167768603169868e43
138.41607656170095	2.3000000000000003	6.961671337173449e43
138.41607656170095	2.4000000000000004	6.766254140738716e43
138.41607656170095	2.5	6.580680512467021e43
138.41607656170095	2.6	6.404200717906127e43
138.41607656170095	2.7	6.236140694447164e43
138.41607656170095	2.8000000000000003	6.075892629383963e43
138.41607656170095	2.9000000000000004	5.92290692226734e43
138.41607656170095	3.	5.776685298926245e43
138.41607656170095	3.1	5.636774887697656e43
138.41607656170095	3.2	5.502763103998914e43
138.41607656170095	3.3000000000000003	5.374273216590964e43
138.41607656170095	3.4000000000000004	5.250960491288521e43
138.41607656170095	3.5	5.132508825757237e43
138.41607656170095	3.6	5.018627803550328e43
138.41607656170095	3.7	4.909050107353838e43
138.41607656170095	3.8000000000000003	4.80352924107696e43
138.41607656170095	3.9000000000000004	4.701837518368843e43
138.41607656170095	4.	4.6037642817009e43
138.41607656170095	4.1000000000000005	4.509114321588911e43
138.41607656170095	4.2	4.4177064700518534e43
138.41607656170095	4.3	4.3293723461821023e43
138.41607656170095	4.4	4.243955234868819e43
138.41607656170095	4.5	4.1613090823805357e43
138.41607656170095	4.6000000000000005	4.0812975947621024e43
138.41607656170095	4.7	4.0037934269057353e43
138.41607656170095	4.800000000000001	3.9286774517737594e43
138.41607656170095	4.9	3.8558381006293466e43
138.41607656170095	5.	3.7851707663093687e43
138.41607656170095	5.1000000000000005	3.7165772625830426e43
138.41607656170095	5.2	3.649965333507261e43
138.41607656170095	5.300000000000001	3.5852482074366197e43
138.41607656170095	5.4	3.5223441909914234e43
138.41607656170095	5.5	3.4611762988454384e43
138.41607656170095	5.6000000000000005	3.4016719156799196e43
138.41607656170095	5.7	3.343762487071908e43
138.41607656170095	5.800000000000001	3.2873832364522774e43
138.41607656170095	5.9	3.2324729055898934e43
138.41607656170095	6.	3.178973516339191e43
138.41607656170095	6.1000000000000005	3.126830151634821e43
138.41607656170095	6.2	3.075990753933586e43
138.41607656170095	6.300000000000001	3.0264059394943715e43
138.41607656170095	6.4	2.978028827055052e43
138.41607656170095	6.5	2.9308148796137794e43
138.41607656170095	6.6000000000000005	2.884721758153625e43
138.41607656170095	6.7	2.839709186266091e43
138.41607656170095	6.800000000000001	2.7957388247325815e43
138.41607656170095	6.9	2.7527741552149495e43
138.41607656170095	7.	2.710780372288349e43
138.41607656170095	7.1000000000000005	2.6697242831227603e43
138.41607656170095	7.2	2.6295742141850103e43
138.41607656170095	7.300000000000001	2.590299924391585e43
138.41607656170095	7.4	2.5518725241950436e43
138.41607656170095	7.5	2.51426440013379e43
138.41607656170095	7.6000000000000005	2.477449144417359e43
138.41607656170095	7.7	2.4414014891573366e43
138.41607656170095	7.800000000000001	2.4060972448882667e43
138.41607656170095	7.9	2.371513243053915e43
138.41607656170095	8.	2.3376272821620044e43
138.41607656170095	8.1	2.304418077335907e43
138.41607656170095	8.200000000000001	2.271865213014503e43
138.41607656170095	8.3	2.239949098572171e43
138.41607656170095	8.4	2.2086509266495788e43
138.41607656170095	8.5	2.177952634003067e43
138.41607656170095	8.6	2.1478368646958075e43
138.41607656170095	8.700000000000001	2.118286935468095e43
138.41607656170095	8.8	2.089286803136939e43
138.41607656170095	8.9	2.0608210338868187e43
138.41607656170095	9.	2.0328747743241648e43
138.41607656170095	9.1	2.0054337241779036e43
138.41607656170095	9.200000000000001	1.9784841105372786e43
138.41607656170095	9.3	1.9520126635264e43
138.41607656170095	9.4	1.9260065933223783e43
138.41607656170095	9.5	1.9004535684308375e43
138.41607656170095	9.600000000000001	1.875341695138824e43
138.41607656170095	9.700000000000001	1.8506594980709702e43
138.41607656170095	9.8	1.8263959017800342e43
138.41607656170095	9.9	1.8025402133078577e43
138.41607656170095	10.	1.77908210565729e43
138.41607656170095	10.100000000000001	1.7560116021197138e43
138.41607656170095	10.200000000000001	1.7333190614067237e43
138.41607656170095	10.3	1.7109951635379333e43
138.41607656170095	10.4	1.6890308964402288e43
138.41607656170095	10.5	1.6674175432167487e43
138.41607656170095	10.600000000000001	1.646146670046655e43
138.41607656170095	10.700000000000001	1.62521011467935e43
138.41607656170095	10.8	1.6045999754891811e43
138.41607656170095	10.9	1.5843086010588565e43
138.41607656170095	11.	1.5643285802618736e43
138.41607656170095	11.100000000000001	1.5446527328161486e43
138.41607656170095	11.200000000000001	1.5252731300014074e43
138.41607656170095	11.3	1.5061266217420114e43
138.41607656170095	11.4	1.4871755443751327e43
138.41607656170095	11.5	1.4684159085665055e43
138.41607656170095	11.600000000000001	1.449843839013792e43
138.41607656170095	11.700000000000001	1.4314555702968067e43
138.41607656170095	11.8	1.4132474429103373e43
138.41607656170095	11.9	1.3952158994701854e43
138.41607656170095	12.	1.3773574810835733e43
138.41607656170095	12.100000000000001	1.3596688238755884e43
138.41607656170095	12.200000000000001	1.3421466556638172e43
138.41607656170095	12.3	1.3247877927737622e43
138.41607656170095	12.4	1.3075891369880896e43
138.41607656170095	12.5	1.290547672623099e43
138.41607656170095	12.600000000000001	1.273660463726239e43
138.41607656170095	12.700000000000001	1.2569246513887616e43
138.41607656170095	12.8	1.240337451168026e43
138.41607656170095	12.9	1.2238961506141729e43
138.41607656170095	13.	1.207598106896251e43
138.41607656170095	13.100000000000001	1.1914407445231017e43
138.41607656170095	13.200000000000001	1.1754215531545742e43
138.41607656170095	13.3	1.1595380854988848e43
138.41607656170095	13.4	1.1437879552921404e43
138.41607656170095	13.5	1.1281688353562832e43
138.41607656170095	13.600000000000001	1.1126784557318743e43
138.41607656170095	13.700000000000001	1.0973146018823478e43
138.41607656170095	13.8	1.0820751129665352e43
138.41607656170095	13.9	1.0669578801764066e43
138.41607656170095	14.	1.0519608451371615e43
138.41607656170095	14.100000000000001	1.0370819983669182e43
138.41607656170095	14.200000000000001	1.022319377793402e43
138.41607656170095	14.3	1.0076710673251678e43
138.41607656170095	14.4	9.931351954749998e42
138.41607656170095	14.5	9.787099340332582e42
138.41607656170095	14.600000000000001	9.64393496789062e42
138.41607656170095	14.700000000000001	9.501841382972578e42
138.41607656170095	14.8	9.360801526892821e42
138.41607656170095	14.9	9.22079872526078e42
138.41607656170095	15.	9.081816676913081e42
138.41607656170095	15.100000000000001	8.943839443232266e42
138.41607656170095	15.200000000000001	8.806851437836146e42
138.41607656170095	15.3	8.670837416622713e42
138.41607656170095	15.4	8.535782468156295e42
138.41607656170095	15.5	8.401672004381196e42
138.41607656170095	15.600000000000001	8.268491751649766e42
138.41607656170095	15.700000000000001	8.136227742052408e42
138.41607656170095	15.8	8.004866305037588e42
138.41607656170095	15.9	7.874394059310501e42
138.41607656170095	16.	7.744797904999542e42
138.41607656170095	16.1	7.616065016080149e42
138.41607656170095	16.2	7.48818283304617e42
138.41607656170095	16.3	7.361139055819138e42
138.41607656170095	16.400000000000002	7.234921636886617e42
138.41607656170095	16.5	7.109518774660692e42
138.41607656170095	16.6	6.984918907048476e42
138.41607656170095	16.7	6.861110705226708e42
138.41607656170095	16.8	6.738083067612657e42
138.41607656170095	16.900000000000002	6.615825114024346e42
138.41607656170095	17.	6.494326180022862e42
